Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099746.047681,3.5003,7.6327,4.1468,-0.6854,-0.746,-0.6609,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.049202,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.0507672,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.05233,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.0538628,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.055437,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.056999,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.058468,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.0599859,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.0612638,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.062753,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.4988,-8.3606,-3.1173,0.0128,0.5651,0.5736,51
1747099746.064215,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.065758,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.067316,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.068824,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.070372,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.071881,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0734231,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.074934,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0764868,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0779939,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.079543,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.081057,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.082483,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0840452,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.085421,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.08675,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0882921,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0897899,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.091338,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.092752,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.094111,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0956569,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0971699,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.0987148,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.100218,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.101772,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.1032698,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.104817,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.106178,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.107571,3.2178,8.2025,4.6878,-0.5098,-0.8365,-0.7769,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.108917,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.1105149,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.112022,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.113554,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.115058,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.116433,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.117941,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.119493,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.1210759,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.1225321,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.7095,-9.1363,-3.7493,0.0096,0.4981,0.6396,51
1747099746.123997,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.1255271,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.127075,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.128591,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.130131,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.131743,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.13325,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.134859,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.136479,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.138096,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.139709,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.141336,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.1429498,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.144525,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.145924,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.147297,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.148916,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.1504488,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.152011,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.153541,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.155116,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.15665,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.158221,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.1596549,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.161071,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.162559,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.164117,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.1657999,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.167569,2.6671,8.5569,4.7405,-0.7662,-1.011,-0.9237,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.169077,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.1706398,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.172214,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.173748,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.175401,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.176984,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.1785522,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.180077,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.1816902,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.3408,-8.9687,-3.146,0.2203,0.3001,0.6662,51
1747099746.183137,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.184685,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.186292,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.1878169,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.189386,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.19093,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.192491,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.194025,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.195584,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.197123,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.1986969,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.200225,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.2015092,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.203115,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.204546,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.2058702,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.207415,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.208956,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.210253,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.2116978,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.21293,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.214473,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.2159932,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.217323,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.218857,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.220428,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.2219641,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.223524,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.225062,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.226769,2.1883,9.1267,4.3718,-1.26,-1.21,-0.8599,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.227909,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.2294881,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.231029,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.232606,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.2341409,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.235714,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.237238,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.238772,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.240342,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.241768,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,1.336,-9.1506,-2.2266,0.0287,0.3693,0.5204,51
1747099746.243215,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2447941,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.246328,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.247892,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.249433,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2510111,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.252575,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2541041,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.255666,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.257196,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.258771,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.260305,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.261877,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2633832,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.264787,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.266109,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2676659,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2691772,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2707431,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.272256,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.273856,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.27548,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2771661,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.278663,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.280192,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.281779,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.283348,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.284889,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2862668,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.287734,3.1029,7.6567,3.8116,-1.624,-1.6123,-0.9642,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.289332,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.290934,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2924612,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.29377,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.295306,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.2968729,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.298411,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.300023,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.301579,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,2.4708,-10.094,-2.1261,0.0788,0.6545,0.646,51
1747099746.303144,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.304699,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.3062642,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.30779,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.309354,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.310893,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.312472,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.314025,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.3155992,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.317131,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.3186991,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.3203,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.3219159,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.323613,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.325123,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.326442,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.328005,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.3293839,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.330914,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.332478,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
1747099746.334013,3.1268,6.7612,4.2569,-1.0515,-1.4144,-1.093,3.4668,-9.8258,-6.5505,0.1522,1.409,0.8046,51
