Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099479.559813,6.3686,8.3127,-0.4645,0.0873,0.7098,0.2363,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.5613818,6.3686,8.3127,-0.4645,0.0873,0.7098,0.2363,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.562911,6.3686,8.3127,-0.4645,0.0873,0.7098,0.2363,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.564309,6.3686,8.3127,-0.4645,0.0873,0.7098,0.2363,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.56553,6.3686,8.3127,-0.4645,0.0873,0.7098,0.2363,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.566772,6.3686,8.3127,-0.4645,0.0873,0.7098,0.2363,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.5682611,6.3686,8.3127,-0.4645,0.0873,0.7098,0.2363,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.569879,6.3686,8.3127,-0.4645,0.0873,0.7098,0.2363,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.571485,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.573044,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.57461,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.5761821,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.5777988,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.579415,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.581037,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.582711,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.5841951,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.5794,6.5457,-5.6982,0.6502,1.4154,-0.9035,49
1747099479.585359,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.586901,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.588256,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.589885,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.5915048,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.5931258,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.594749,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.5963771,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.598012,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.599643,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.601259,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.60288,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.604505,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.606275,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.607693,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6090171,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6104882,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.612056,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6134982,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6150432,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6164942,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.61802,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6195982,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6211379,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6227388,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6243641,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.626053,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.627681,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.629163,6.7373,7.2113,0.5028,0.9142,1.3548,0.1383,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.630673,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.632246,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.633821,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.635382,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6369169,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.638485,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.6400099,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.641581,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.643183,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.644774,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,-0.158,9.9407,-5.9616,0.8982,1.3995,-1.2047,49
1747099479.646239,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.647802,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.649369,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.650922,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.65246,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.65403,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6554601,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6569889,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.658557,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.660098,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.661667,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.663195,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.664756,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6662679,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.667635,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.669046,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.670607,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.672147,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.673716,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.675246,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6768231,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.678432,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.680053,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6814861,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.682967,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.684453,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6860642,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6876318,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.689034,4.4484,8.2648,0.5315,1.7517,1.5272,0.1788,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.69027,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.69187,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.693409,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6949701,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.696507,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.6979132,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.699501,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.701046,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.702611,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.704083,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,3.9025,8.2696,-3.6631,0.2714,2.188,-1.0727,49
1747099479.705308,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.706901,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.708441,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.710007,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.711336,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.712863,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.714426,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.7159512,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.71753,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.7190652,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.720628,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.722164,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.723595,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.725158,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.726576,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.727909,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.729415,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.730927,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.73237,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.733962,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.735531,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.7370481,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.7385972,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.740101,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.741642,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.743149,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.744703,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.746222,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.747772,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.749155,7.0054,8.8969,1.4126,1.4974,0.9748,0.5342,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.750685,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.752225,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.753739,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.7552938,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.756799,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.758349,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.7598588,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.7614012,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.76299,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.764425,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,-0.3591,6.4883,-7.9344,0.597,1.8762,-0.1394,49
1747099479.7658691,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.767401,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.768948,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.770454,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.772008,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.773491,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.7751071,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.776716,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.7783391,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.779967,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.78158,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.7832088,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.7849119,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.786332,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.7876532,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.789207,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.790761,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.792293,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.7938719,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.795416,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.7969909,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.798537,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.799988,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.801237,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.802491,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.80405,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.805589,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.807159,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.8084521,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.8098729,8.1451,8.5617,2.8587,2.2221,1.7719,0.5204,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.811523,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.8130891,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.814666,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.816096,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.817634,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.819212,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.820749,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.822321,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.8238552,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.2417,12.1673,-4.8267,0.9418,1.492,0.2097,49
1747099479.825356,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.8269382,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.828463,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.83003,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.8315678,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.833163,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.834708,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.836284,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.837815,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.839374,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.841053,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.8426821,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.844297,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.845917,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.847362,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.8486762,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.849976,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.851558,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
1747099479.8531032,6.8235,7.1299,2.4995,2.2115,1.0174,0.1926,3.1843,7.2544,-2.5235,0.3948,1.1504,-0.1064,49
