Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362360.14077,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,-0.3687,9.6534,-1.6712,0.4374,0.2469,-0.0085,32
1747362360.142312,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,-0.3687,9.6534,-1.6712,0.4374,0.2469,-0.0085,32
1747362360.143971,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,-0.3687,9.6534,-1.6712,0.4374,0.2469,-0.0085,32
1747362360.145552,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,-0.3687,9.6534,-1.6712,0.4374,0.2469,-0.0085,32
1747362360.1470091,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.148557,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1500978,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.151617,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.153171,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1546931,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.156235,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.157739,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1591601,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.160656,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.162229,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.163747,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.165287,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.166743,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.168227,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1695502,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.17083,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1721458,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.17345,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.174728,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.17614,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.17766,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1791732,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.180726,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.182223,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.183767,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.185301,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.186593,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.187841,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.189025,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1902888,1.5371,7.5417,1.5227,1.2973,0.4906,0.0681,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1915,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.192832,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1941671,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.195553,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.1968908,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.198229,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.199594,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.201088,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.202655,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.2041988,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.2056088,3.1029,9.165,4.3048,1.2717,0.315,0.2022,0.9002,9.347,-2.2745,0.4033,0.5906,-0.2192,32
1747362360.2071328,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2087018,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.210197,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.211749,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.213262,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.214804,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2163231,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.217859,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.219436,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.221036,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.222656,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.224271,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.225811,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.227287,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2286139,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.229892,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2311969,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.232529,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.233817,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2350981,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.236693,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2381928,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.239771,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.241277,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.24282,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2443361,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.245883,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.247398,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.249026,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.250653,3.1029,9.165,4.3048,1.2717,0.315,0.2022,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2520242,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.253469,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.254859,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.25618,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.257524,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2588558,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2601779,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.261558,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.262891,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.264204,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.265675,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,1.7047,10.4675,-3.2753,0.4236,1.3803,-0.0809,32
1747362360.2671769,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.268699,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.2700942,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.271619,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.273126,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.274755,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.276368,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.278013,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.2796211,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.281259,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.282878,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.2844841,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.2861571,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.287623,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.2889888,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.290279,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.291553,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.2928782,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.294163,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.295445,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.296916,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.29844,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.299975,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.301472,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.303016,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.3042939,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.305542,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.306923,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.308243,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.3095832,3.6871,8.3701,6.2153,0.713,2.2115,-0.049,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.310883,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.3122292,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.313609,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.314952,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.316319,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.317678,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.3191638,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.3205929,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.3221781,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.323693,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.3249311,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.2442,7.2544,-4.8937,0.7567,2.22,-0.1735,32
1747362360.326058,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.327574,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.32913,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.330571,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3321788,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3337998,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.335438,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.337051,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.338658,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.340278,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.341897,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.343515,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.34505,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.346391,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3476942,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.349004,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.35028,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.351634,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3529441,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.354233,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.355634,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3571358,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.358637,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.36017,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.361674,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3632221,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.364738,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3662841,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.367779,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.369159,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3706272,2.4229,7.9104,2.9305,-0.0841,2.5009,-0.6907,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.371938,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3733802,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3747032,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.37603,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.377388,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3787048,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.38004,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.381421,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.382792,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3840241,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.3853362,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,0.0479,7.3502,-4.1515,0.8077,2.9575,-0.2948,32
1747362360.386794,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.3883798,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.389905,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.3914418,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.3929548,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.394496,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.395993,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.397535,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.3990421,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.4006028,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.402113,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.403661,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.405164,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.406715,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.4081652,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.409471,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.4107468,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.4120471,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.413354,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.414623,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.4158988,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.417453,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.4189591,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
1747362360.420495,3.0215,11.0947,2.3415,0.1862,2.4445,-1.6911,-1.6376,8.193,-5.4779,1.4612,2.8777,-0.58,32
