Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211199.1143548,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.115977,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.117367,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.119039,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.120994,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.122491,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.1238241,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.125103,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.126743,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.131207,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.132582,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.133947,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.135276,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.136759,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.138208,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.139564,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.14116,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.1426141,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.144116,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.145657,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.147168,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.148731,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.150131,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.151627,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.153175,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.1546948,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.156238,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.157758,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.159183,4.4915,7.2401,-5.8323,0.0883,0.1948,-0.0585,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.1605818,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.1619709,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.2186,7.604,-4.2042,0.0298,0.0426,-0.0628,63
1746211199.1634471,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.164989,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.166544,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.1680582,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.1696131,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.171117,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.172669,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.174057,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.17557,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.177139,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.178644,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.180204,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.1817238,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.183278,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.184819,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.1863291,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.187892,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.189408,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.190957,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.1924639,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.194011,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.195552,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.1970298,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.1983428,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.199616,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.20092,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.2022479,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.203537,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.20482,4.3958,7.2784,-5.8323,0.0883,0.1437,-0.0724,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.206166,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.207474,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.208988,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.210515,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.2120728,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.2136042,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.2151082,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.216656,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.217917,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.219137,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.6543,7.7716,-4.1563,0.0128,0.0298,-0.0245,63
1746211199.2202728,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.221856,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.223186,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2245078,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.225963,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.227415,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.228878,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.230249,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2317388,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.233288,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2347908,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.23634,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.237858,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.239404,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.240639,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.241937,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.243215,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2444842,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.245812,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2471008,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.248372,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.249635,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.251195,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.252715,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.254282,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.255784,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2573252,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.258761,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.260094,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.261485,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2628748,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2640908,4.5729,7.2257,-5.9376,0.0883,0.1149,-0.0341,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.265802,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.267188,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.2687411,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.270256,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.271816,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.273324,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.274861,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.276371,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.277911,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.279215,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.4245,7.7524,-4.2904,-0.0138,0.0639,-0.0319,63
1746211199.280373,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.2819352,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.283467,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.2850308,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.2865338,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.2880871,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.2896051,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.291158,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.2926688,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.294231,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.295732,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.2972841,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.298798,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.3003561,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.301711,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.303046,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.304317,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.305589,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.306915,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.308195,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.3094668,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.310715,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.312128,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.313636,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.315192,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.3166988,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.3181062,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.319464,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.3207622,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.322033,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.323304,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.3245811,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.325991,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.327307,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.32885,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.330299,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.3317351,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.333199,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.334699,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.336242,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.337764,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.3391669,4.3383,7.2975,-5.7509,0.099,0.1458,-0.0138,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.340629,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.341963,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.3,7.6327,-4.4101,-0.017,0.0287,-0.0223,63
1746211199.343415,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.344942,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.346499,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.348012,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3495538,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.351077,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.35264,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3541498,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3556979,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.357217,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.358772,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.360279,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.361846,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.36335,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3649049,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.366418,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3679638,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3694851,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3711412,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.37278,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.374398,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3760169,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.377534,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.378863,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.38014,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3814359,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3828201,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.384099,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.385371,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.386925,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.388451,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.3900092,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.391444,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
1746211199.392868,4.5969,7.1874,-5.928,0.1128,0.1809,-0.0979,4.5394,7.671,-4.2042,0.033,0.0479,0.0149,63
