Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100411.1932852,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.1948311,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.196162,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.19775,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.199278,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.20085,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.202367,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.20382,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.2051892,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.206761,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.2082958,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.209873,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.2114098,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.212988,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.21452,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.21618,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.217556,54.3053,13.6326,0.6369,16.4082,-12.9867,-0.5034,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.219072,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.2206569,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.222192,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.223753,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.225287,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.226868,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.228417,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.2300549,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.2317162,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,1.6328,-3.2322,-13.058,1.6198,1.6921,-1.0185,48
1747100411.232907,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2345018,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.236042,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2376251,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.239158,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.240724,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2422662,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.243893,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.245541,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2471628,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.248791,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2504058,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.252033,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.253654,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2550678,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2564108,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.257889,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.259417,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.260992,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2625191,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.264086,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2656279,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.267199,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2687302,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.270297,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2717109,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2731001,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2746,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2761228,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.277705,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.2792451,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.280821,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.282347,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.283888,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.285461,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.287025,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.288457,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.29006,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.29154,4.2713,6.0813,58.1599,16.9744,-4.225,-1.2122,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.293344,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.294911,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.296472,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.297985,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.299535,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.301141,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.3028119,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.304364,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.5434,0.2825,-11.746,-1.6581,0.2309,-0.9408,48
1747100411.305974,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.30756,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.309152,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.310814,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.312439,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.313963,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.315577,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.317201,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.31882,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.320433,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.3220532,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.323679,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.325292,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.3268218,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.3282309,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.3295639,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.331025,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.332299,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.333838,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.335592,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.3371599,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.3385978,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.3399072,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.341336,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.342918,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.344459,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.34604,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.347578,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.349182,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.350537,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.352015,23.5733,-2.466,0.0335,-1.6112,-1.0429,1.8262,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.353471,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.355018,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-3.8642,2.6049,-9.4858,-1.5261,-0.2852,-0.0394,48
1747100411.356311,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.357901,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.3594398,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.361005,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.362544,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.3641238,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.3656619,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.367254,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.368782,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.370352,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.371886,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.373464,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.3750038,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.376578,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.378109,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.379669,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.3811991,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.382777,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.3843179,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.385888,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.387467,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.388938,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.3902562,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.391757,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.393279,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.3948338,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.396436,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.39798,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.39948,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.401031,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.402549,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.4041479,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.405789,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.4073,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.408799,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.4104252,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.411872,16.7977,2.6528,-14.7148,-4.6954,5.9256,0.7013,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.413053,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.414819,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-1.6281,3.1795,-9.0166,-1.9805,0.2895,0.2692,48
1747100411.416277,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.417841,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.419412,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.420944,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.422512,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.423778,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.425348,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.426913,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.4284558,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.430034,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.431566,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.433137,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.434665,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.436227,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.4377658,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.439334,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.440869,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.44243,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.444003,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.4453802,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.4467661,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
1747100411.448139,24.9955,14.9542,-23.6787,-10.8753,7.8763,5.9586,-0.7135,2.6432,-7.1778,-0.1873,0.6992,0.6204,48
