Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100094.448767,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.4498932,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.451135,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.452467,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.453614,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.4547231,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.4559581,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.457194,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.45842,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.459628,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.460882,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.462142,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.463249,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.464517,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.466035,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.467669,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.469259,4.1132,3.3519,3.1316,0.0862,0.6183,-1.1164,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.470745,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.472272,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.473823,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.475342,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.476885,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.478399,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.4799411,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.4814432,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.4828238,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.484318,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7884,5.703,-3.0023,1.5123,-0.4693,0.1394,57
1747100094.485759,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.487329,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.488844,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.490386,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.491803,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.4932952,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.494845,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.496358,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.497899,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.49942,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.50097,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5024729,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.504023,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.505568,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5069408,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.508323,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.509919,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5115268,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.513141,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.514763,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.516376,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5180001,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5193868,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.520868,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.522474,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5240269,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.525569,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.527152,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.52853,3.711,1.5227,0.6225,1.1579,0.1958,-0.0245,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.529902,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.531477,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5330508,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5344892,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5361018,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.537717,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.539339,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.5409632,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.542745,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.544512,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.7357,3.3519,-1.9106,1.9167,-0.282,-0.4938,57
1747100094.54597,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.547627,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5492458,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.550873,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5525582,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5541801,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5557902,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.557415,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.559037,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5605571,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5621738,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.563877,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.565344,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.566665,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.568237,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.569605,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.570976,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5725389,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.574065,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.575414,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.576684,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.577954,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5790982,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5803761,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.581698,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.583071,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.584234,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.585461,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5865972,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.587727,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.588862,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5901592,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.591413,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.592535,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.593688,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5948238,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5959811,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.597125,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5983229,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.5995488,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.600775,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.601978,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.603292,0.3783,-0.9385,-0.3208,0.0181,0.1681,0.4214,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.604532,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.605957,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,4.6878,2.4517,-3.0789,1.6836,-0.4534,-1.0898,57
1747100094.6072588,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.60882,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6102772,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6118,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.61335,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.614879,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.616429,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6179352,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.619478,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.620977,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.622527,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.624047,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.625586,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6271071,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6283798,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.629933,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6314392,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6329951,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.634499,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6360571,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.637556,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6392992,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.640707,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.642077,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.643616,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6451478,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.646662,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.6482189,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.649537,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.650814,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.652083,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.653567,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.655042,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.656319,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.657506,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.658874,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.660112,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.661212,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.662323,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.663444,0.8236,8.3462,-5.6407,0.3746,0.7492,1.7315,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.66457,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.66576,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.666996,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,5.0326,10.3525,-7.2832,2.8883,-0.4927,-2.8734,57
1747100094.668133,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.66927,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.670367,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.6714702,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.672686,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.673932,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.675105,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.6763241,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.677522,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.678783,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.680057,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.6813262,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.68277,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.6843362,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.685972,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.687517,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.689037,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.690597,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.692149,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.693711,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.695211,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.6967611,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.698306,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.6996028,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.7010272,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.702573,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.704087,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.705657,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.70716,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.708715,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.710249,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.711539,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.712973,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
1747100094.714483,5.1954,17.4968,-3.96,0.3959,-0.2746,1.4676,-7.8243,2.5043,-1.2881,0.994,-0.6779,-0.4161,57
