Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361420.735002,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.736618,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7380931,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.739418,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.740696,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.741966,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.743296,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7445812,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.745855,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.747136,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.748651,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.75015,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.751702,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7532108,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7547631,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7562702,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.757707,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.758987,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7603478,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.761677,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.76282,3.3375,2.2889,1.3455,1.6996,0.0766,-2.7383,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.763978,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.765375,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.76669,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7680151,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.769412,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.770748,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7720761,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7736142,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7751281,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.7766788,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.9647,5.636,-0.7087,-0.6683,-0.3012,-0.1288,49
1747361420.778232,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.7797508,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.781301,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.782815,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.7843552,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.7858748,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.787425,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.7889228,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.790467,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.7919722,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.793517,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.795031,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.796587,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.7981288,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.799476,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.800782,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.802057,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.803333,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.8046331,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.8059149,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.807189,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.808594,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.8101099,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.8116212,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.81317,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.814688,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.816224,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.817743,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.819296,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.820899,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.8225322,-4.798,11.4347,10.8266,-5.5723,-7.9146,0.8642,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.824011,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.825462,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.8268218,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.828141,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.829514,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.830851,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.832174,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.833487,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.834878,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.8361301,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.837486,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,9.6774,9.6534,-0.0383,1.06,1.0461,-0.9344,49
1747361420.8388338,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8404238,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.84197,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8435001,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8449962,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8465369,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.848036,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8495848,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.85108,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.852627,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8541398,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.85572,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.857339,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.859019,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.860502,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.861826,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.863042,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.86431,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.865644,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.866923,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8681972,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8694642,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.87098,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8726091,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.874165,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.875712,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.877074,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.878471,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8798132,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.881123,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.882432,18.8472,6.6894,25.7377,-5.9586,-6.0256,8.7235,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.88357,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8849971,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.886368,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.887754,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.889184,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.890384,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.891894,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.893348,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8948748,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.896449,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.8980732,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.899679,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.9012969,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.902922,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.904546,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.905893,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.907504,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.90912,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.9109042,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.912572,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,12.8425,9.1075,-3.3662,1.2334,2.5499,-2.3094,49
1747361420.9139898,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9155588,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.917092,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.918528,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.919845,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9211211,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.92239,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9237409,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9250329,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9263098,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9276328,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.929156,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.930651,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.932199,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.933701,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.935254,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.936762,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.938312,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.939824,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.941362,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.942867,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.944291,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9455738,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.946783,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9481568,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.949484,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.950824,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.952159,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.953491,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9548569,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.956112,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.957351,31.1964,16.5535,22.1272,-5.8107,-2.6254,13.0964,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9586291,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9601002,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.961609,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9631739,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.964671,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.966223,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9677372,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.9692721,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.970865,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.972435,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,13.4554,-2.9209,-23.5685,2.7287,7.6039,-5.0051,49
1747361420.973603,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.975147,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.9766998,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.9781919,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.979577,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.981079,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.982618,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.984131,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.985652,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.987156,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.988697,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.990208,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.991746,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.993275,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.9947379,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.996042,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.997317,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.998594,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361420.9998899,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361421.001164,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
1747361421.002437,64.4375,77.2082,-71.5723,6.661,15.1939,17.7853,-27.1359,8.9639,-29.1183,1.9443,4.2016,-1.1973,49
