Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211224.088226,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.089461,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.090778,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.0921202,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.093442,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.094748,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.096046,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.09736,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.098679,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.100023,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.101356,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.102665,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.104002,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.1052501,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.106668,-0.1389,8.3031,-0.4597,-0.1245,-3.5907,-0.1064,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.1082911,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.8323,7.2736,-3.1077,0.2852,0.0575,-0.1543,55
1746211224.109625,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1109471,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1122508,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1135628,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.114877,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.116334,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.117653,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.118948,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1202629,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.121577,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.122858,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.124167,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.125484,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.126791,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1280808,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.129397,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1307058,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.13202,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1333382,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.134651,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.135962,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.137268,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.138577,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1398568,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1409652,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.142266,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1435761,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.144882,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.146147,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.147402,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.14868,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.149921,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1511831,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.152502,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1538088,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.155126,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.156425,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.157742,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.1590312,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.160332,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.161644,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.16299,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.164364,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.165716,12.5073,7.0054,-4.5969,1.5304,-4.1164,-0.7843,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.16692,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.7652,7.1491,-3.7062,0.5087,0.2043,-0.2916,55
1746211224.168492,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.169852,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.171268,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.172687,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.174129,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.175613,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.176929,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.178244,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.17956,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.180869,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.182183,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.183501,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.184814,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.186132,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.187417,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.188721,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.190134,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.191468,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.1927528,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.1940649,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.1953359,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.196668,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.1979678,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.1992881,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.200574,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.201952,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.20327,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.2045262,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.2057788,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.207099,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.20835,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.209582,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.210859,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.212172,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.21348,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.214783,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.2160761,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.21739,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.21872,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.219912,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.2210429,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.22242,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.223857,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.2253299,9.0597,5.2385,-2.4708,-0.8556,0.6928,-0.2682,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.226812,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.6599,7.5896,-3.7397,0.4544,0.4065,-0.3384,55
1746211224.228158,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2294872,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2308,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.232088,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.233443,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.234756,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.236056,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.237374,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.23866,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2399318,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2412689,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2425568,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.24383,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.245152,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.246437,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2477498,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.249036,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2503319,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2516391,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.252925,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.254229,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.25597,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.257259,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2585459,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.259816,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.261111,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2624419,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.263712,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.264971,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.266281,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.267602,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.268851,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2700832,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.271391,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2726989,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.274013,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.275328,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.276644,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.277953,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2792509,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.28056,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2818298,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2831402,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.284468,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2859452,5.6024,7.1251,-3.4093,1.0706,0.7364,-0.5406,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.2872808,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.205,7.7764,-4.4245,0.4938,0.4236,-0.3629,55
1746211224.288577,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.289908,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.2912982,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.292682,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.294125,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.295469,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.296781,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.2980962,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.299409,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.300719,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.30224,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3035488,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3048298,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3061252,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3074439,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.308726,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.310045,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3113332,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.312626,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3139,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.315211,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.316499,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.317792,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3190641,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.320354,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.32164,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3230479,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.324345,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.325603,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.326897,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3282108,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.3294652,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.330699,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
1746211224.332005,5.4013,8.3318,-3.0837,0.6066,0.2607,-0.5396,5.0374,7.8243,-4.3383,0.431,0.3278,-0.3501,55
