Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210707.313157,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.3146749,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.3162282,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.31773,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.319284,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.320791,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.322331,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.323832,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.325383,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.326913,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.3284569,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.329965,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.331506,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.3330948,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.334573,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.335874,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.337152,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.33845,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.339861,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.3410501,-4.7836,12.3014,6.9959,-3.5673,0.2352,-2.5339,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.342245,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.34353,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.345029,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.346452,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.347785,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.348992,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.3504,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.351765,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.353235,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.354649,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.356162,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.357694,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.359203,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.3607638,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.362335,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.36387,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.365371,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.3669279,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.368428,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.369899,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.37127,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,8.1211,8.6479,-2.1883,0.5757,0.9546,-1.5272,61
1746210707.372841,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.374421,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.375922,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.3774972,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.3789608,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.380264,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.381539,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.3828428,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.384127,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.385395,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.3866649,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.388017,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.389521,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.391048,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.39255,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.3940961,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.3956952,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.397102,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.398356,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.399691,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.401174,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.4026,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.404049,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.40525,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.406795,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.408492,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.410074,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.411602,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.413165,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.4147892,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.416466,4.5681,10.9846,6.1627,-5.6074,-2.0848,-0.7588,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.417923,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.41957,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.421133,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.422678,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.42424,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.42577,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.427338,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.42886,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,10.2089,11.0229,-3.1077,1.4686,1.0461,-3.3949,61
1746210707.430401,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4319391,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.433556,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.435166,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.436784,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.438442,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.439973,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.441772,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.44341,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4450262,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4466429,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.448264,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4498858,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4515,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.453015,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.454504,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.455827,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.457104,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4583738,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.459705,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4609861,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4622688,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4635892,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.465128,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.466628,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4681659,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.46968,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.471232,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.472725,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4742668,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.475647,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.476953,3.1173,19.6803,18.4354,-3.3512,-2.8936,3.9153,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.478445,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.479965,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.481212,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.482573,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.48381,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.485138,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.486511,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.48783,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.48927,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4905632,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.492071,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,12.8233,5.6024,-3.644,-0.3437,6.595,-4.0909,61
1746210707.4935098,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.4951,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.496646,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.4981499,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.499688,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.501195,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.5027359,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.5039449,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.505452,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.506994,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.508506,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.510049,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.5115478,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.513098,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.514549,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.515851,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.517123,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.518425,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.519884,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.5213041,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.522487,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.523725,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.524991,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.526259,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.5275252,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.528786,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.530275,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.531799,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.533382,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.534972,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.536309,60.1136,36.9377,25.2157,-1.2356,-15.6931,12.1322,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.5376792,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.539144,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.540469,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.5419981,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.543446,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.5449548,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.546407,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.54792,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.549492,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.551172,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,18.7658,12.536,-39.6384,-1.3558,13.2932,-4.5517,61
1746210707.55232,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.5538392,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.5553632,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.556937,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.558462,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.560069,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.5617542,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.563246,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.5648599,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.5664809,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.568095,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.569705,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.571327,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.5728629,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.574686,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.576056,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.57734,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.578614,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.58,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.581311,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.582562,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.583812,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.585089,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
1746210707.5862021,57.729,109.0128,24.282,17.0276,-19.0975,12.3354,-32.6234,-0.7853,14.212,3.8589,15.8474,-8.7341,61
