Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212411.57133,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.572638,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.573923,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.575225,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.576542,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.577866,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.579222,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.580545,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.581815,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.583097,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.5844522,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.585717,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.586951,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.588207,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.589521,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.590826,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.59214,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.593397,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.5947258,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.596056,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.597449,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.598871,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.600441,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.601884,-1.1205,6.9528,-3.4524,-0.2043,-0.3257,0.1139,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.6031082,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.604446,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.605727,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.60703,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.6083431,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.6096609,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.610979,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.6122959,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.6135628,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.614878,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.616122,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.7533,8.2073,-4.2617,-0.0202,0.0862,0.083,63
1746212411.6172109,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.618527,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6198359,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.621152,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.622467,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.623779,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6250958,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.626412,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.627693,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.629009,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.630317,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.631615,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.632931,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.634064,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.635381,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.636696,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.637962,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.639269,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6405382,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6417952,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.643106,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6443589,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.645599,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.646997,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.648309,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.649618,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.650932,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.652246,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.653561,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.654877,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.656183,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.657483,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.658798,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.660112,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.661407,-0.2538,10.0365,-4.5633,-0.248,0.53,0.05,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.662653,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.664001,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.665361,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6667268,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.668191,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.669638,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6709561,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6722739,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6735868,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.674898,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.6761239,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,2.8826,8.6383,-3.4907,0.2054,0.0511,0.0192,63
1746212411.677299,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.678622,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.679936,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.681229,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.6825469,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.68386,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.685172,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.686487,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.6878011,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.689137,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.6904361,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.69172,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.693036,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.69435,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.695613,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.6969101,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.698228,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.6995058,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.700763,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.702071,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.703326,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.704561,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.705881,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.707179,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.708492,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.709806,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7111092,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7124531,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.713759,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.715156,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.716565,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.718019,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.719567,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7209,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.722244,-1.8675,10.5536,-6.1339,-0.4459,1.0408,-0.3586,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.72351,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7248461,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7261581,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.727468,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7285912,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7299042,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.731221,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.732533,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7338119,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.7351072,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.736424,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.7637,8.7867,-4.9608,-0.0309,-0.049,0.067,63
1746212411.737652,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.738971,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7402601,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.741573,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.742883,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7441988,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.745516,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7468271,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.748142,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.749457,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.750678,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.751957,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.753272,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.754585,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.755903,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.757211,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.758503,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.759806,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7610722,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7623281,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.763641,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.764891,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.76624,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7675579,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7688708,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.770184,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.771501,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.772816,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.774129,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.775444,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7767239,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.778015,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.779315,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.780473,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.781813,-1.2929,8.7053,-6.6367,-0.0905,0.5002,-0.3459,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.783128,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.784543,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.786015,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.787522,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.788863,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.7901828,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.791522,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.792851,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.794165,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.795518,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.796866,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,3.8068,7.8626,-5.1188,0.183,0.3842,0.0564,63
1746212411.798142,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.799456,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.8007839,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.802099,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.803416,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.8046951,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.8059819,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.807298,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.808605,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.809912,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.811213,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.8125281,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.813823,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.815139,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
1746212411.8164532,-0.6225,7.8099,-5.3726,0.2565,0.0319,-0.2735,2.0973,9.0214,-3.462,-0.2001,0.4321,0.1341,63
