Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099441.845095,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.846615,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.848192,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.849727,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.8512971,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.852822,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.854391,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.855924,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.857624,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.8592498,7.3071,7.3646,-0.4214,0.5374,0.4161,0.2235,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.86076,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.86235,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.863921,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.865453,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.8670259,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.868562,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.870134,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.8716748,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.873343,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,1.336,9.7109,-4.9033,0.1107,0.6981,-0.2629,48
1747099441.87457,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.8763468,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.877995,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.879553,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.881126,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.8826702,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.884096,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.8856478,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.88722,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.8887491,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.890323,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.891872,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.893447,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.894984,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.896402,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.897794,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.8991811,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.9007318,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.902328,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.903971,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.905513,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.907084,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.90861,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.9100502,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.911443,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.912799,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.914338,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.915862,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.91745,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.9192939,8.0349,7.2161,-0.1724,0.8312,0.6811,-0.1564,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.9207768,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.922364,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.9239051,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.925471,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.927043,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.928618,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.930159,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.931723,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.933276,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,2.5953,7.9296,-3.8307,0.1852,1.3909,-0.5385,48
1747099441.934745,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.936265,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.937811,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.93932,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.940881,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9423978,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.943937,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9454389,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9470122,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.948531,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.950072,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.951531,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.953034,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.954614,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.955977,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.957345,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.95887,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9603908,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.961699,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9629812,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.964511,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.966053,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.967593,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.96909,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.970639,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9721549,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9736938,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.975208,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.976919,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.978116,6.4212,6.1962,-0.4501,1.2313,0.8599,-0.4853,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.979757,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.981072,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9825711,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.984124,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.98564,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.987176,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.9887,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.990253,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.991758,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.993351,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.8332,7.4651,-4.5777,0.6375,1.5814,-0.779,48
1747099441.99453,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099441.9960551,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099441.9976058,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099441.999121,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.00066,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.00207,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.003575,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.005121,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.006615,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.008199,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.00964,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.011044,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.012547,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.014143,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.015557,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0168262,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.018353,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0198998,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.021555,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.022997,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0242932,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.025646,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0270898,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0283232,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.029918,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.031314,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.032704,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.033957,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0355809,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0368938,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.038269,6.6176,6.8187,-0.6081,1.1036,0.7471,-0.1681,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.039519,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0409338,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.042219,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.043652,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.044993,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.046247,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.0475829,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.049026,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.05042,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.051685,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.052947,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.9816,8.5521,-5.3247,0.5289,1.8262,-0.8493,48
1747099442.054603,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.056179,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.057537,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.059028,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.06039,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.061652,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.063755,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.0651991,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.0665312,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.067748,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.069003,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.0703082,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.0715232,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.072717,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.0741062,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.075416,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.076771,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.078187,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.079457,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.080747,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.082376,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.083915,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.085433,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.086972,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.088471,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.090013,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.091561,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.093187,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.094984,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.0965939,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.098049,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.0997279,7.3885,7.5609,-0.2969,1.4814,1.0972,0.0798,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.101315,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.102976,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.1045911,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.106171,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.107789,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.109455,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.1109061,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.112664,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.114181,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,0.1389,7.0773,-7.4986,0.3778,1.6847,-0.9908,48
1747099442.115683,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,5.2098,10.2807,-2.7916,0.4172,2.0178,-1.1238,48
1747099442.117342,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,5.2098,10.2807,-2.7916,0.4172,2.0178,-1.1238,48
1747099442.118977,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,5.2098,10.2807,-2.7916,0.4172,2.0178,-1.1238,48
1747099442.120595,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,5.2098,10.2807,-2.7916,0.4172,2.0178,-1.1238,48
1747099442.122217,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,5.2098,10.2807,-2.7916,0.4172,2.0178,-1.1238,48
1747099442.123756,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,5.2098,10.2807,-2.7916,0.4172,2.0178,-1.1238,48
1747099442.12529,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,5.2098,10.2807,-2.7916,0.4172,2.0178,-1.1238,48
1747099442.1269069,9.0357,5.1332,0.5267,1.6134,0.9237,-0.3735,5.2098,10.2807,-2.7916,0.4172,2.0178,-1.1238,48
