Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361203.091755,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.093378,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.094692,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-9.7779,19.891,-11.1378,-3.1012,6.9547,-6.7759,45
1747361203.095888,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.0972931,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.0986712,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1000671,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.101449,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.102684,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1040692,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.10545,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.106731,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.108114,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.109501,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.110738,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1123729,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.114048,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.115527,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.116862,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1181388,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1194081,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1207502,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.122035,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.123308,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1245959,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.126142,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1276438,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.129022,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.130419,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1317482,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.133077,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.134457,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1357708,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.137109,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.138431,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1396852,75.7669,11.3054,6.7564,-0.9088,-22.9266,9.7664,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.141042,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.142456,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1438348,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.1451688,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.146705,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.148213,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.149763,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.151274,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.152813,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.154162,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.155524,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,-7.1874,-19.2446,-40.8355,-0.5119,7.2921,-3.4843,45
1747361203.157005,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.158539,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.160089,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1615858,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.163025,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.164524,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1660612,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.167561,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.169118,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1703382,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.171853,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.173404,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.174902,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1761658,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.177664,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.178986,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1802602,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1816041,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.18289,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.184157,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1854239,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1869829,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.18849,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.190024,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1915278,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.193068,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.194571,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.196016,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.1973062,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.198559,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.199786,49.7132,90.1082,39.6097,14.5703,-13.4742,5.6127,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.201015,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.202399,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.2037911,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.20512,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.2064588,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.207871,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.209242,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.210568,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.211874,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.21299,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.2141418,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,2.7869,-6.948,-18.7131,-3.9717,6.5226,-6.1746,45
1747361203.2154229,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2167108,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.217984,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.219257,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2205288,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.221803,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2230809,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.224345,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.225621,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.226897,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.228174,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.229614,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2312489,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2328808,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.234436,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2359302,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.237483,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.238789,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.240063,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.241386,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.242679,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2439418,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.245232,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.24654,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2477849,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2489548,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.250283,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.251611,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.252882,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.2541828,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.255512,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.256908,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.258422,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.259725,79.0182,156.9016,-156.9064,34.8715,34.8715,17.6236,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.26095,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.262165,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.263653,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.265197,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.266706,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.268254,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.269768,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.27131,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.272973,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.274274,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.275616,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,-28.6921,1.9824,-26.183,0.3246,-2.9564,-0.4991,45
1747361203.277108,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.278686,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.280194,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.2817469,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.2832608,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.2847989,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.286316,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.287851,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.289359,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.290904,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.292414,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.293961,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.295518,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.297038,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.29835,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.299623,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3009331,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.30222,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.303485,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3047512,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.306305,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.307827,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3093371,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.31092,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3125389,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3139951,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3153222,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.316475,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.317791,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.318996,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.320194,148.4597,-45.9016,-17.3867,2.3094,-6.5429,15.2684,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3216279,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3229692,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3243039,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.325706,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.32703,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.328342,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.329513,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3307378,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.332119,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.333484,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.334852,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.336216,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.337492,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.338708,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.340087,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.3414521,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.342732,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.343978,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.345214,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
1747361203.346483,17.6692,44.5465,-3.62,-5.0019,-14.0158,4.9008,9.845,19.6037,-62.0673,8.0541,-0.3299,-0.4736,45
