Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098801.995307,1.9585,8.8633,1.2354,-0.5108,-0.6683,-0.1799,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098801.996736,1.9585,8.8633,1.2354,-0.5108,-0.6683,-0.1799,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098801.998184,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098801.9997241,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.001267,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.0027678,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.004116,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.005735,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.007422,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.009054,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.010311,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.01189,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-4.0223,-8.8298,-3.8211,-0.2831,-0.0106,0.0245,58
1747098802.0134048,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.014993,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0165231,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.018063,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.019682,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.021306,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0229151,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.024535,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0261571,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.027769,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.029388,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.031004,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.032629,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.03404,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.035357,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0365381,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.038111,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.039649,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.041219,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.042748,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.044209,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0456572,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.047051,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.048625,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.050157,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0517561,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.053287,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0550091,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.056724,1.4317,8.6335,2.0973,0.033,-0.398,0.0585,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.058223,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.059781,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0613492,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0628748,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.06444,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.06598,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.06754,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.069074,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.070416,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.071958,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-1.6664,-8.327,-4.3335,-0.1373,-0.1788,-0.0266,58
1747098802.0734458,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.075028,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.0766459,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.078249,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.079781,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.0813508,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.0828831,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.084448,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.085932,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.0875251,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.089053,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.090627,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.0922198,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.093626,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.094945,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.096436,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.097942,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.099495,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.101043,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.102543,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.104091,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.1056051,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.1071491,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.108466,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.109967,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.111397,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.1127849,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.1140852,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.1153548,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.1166878,1.1444,8.9256,2.2266,0.2001,0.0351,0.0809,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.1181262,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.119693,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.1212008,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.12275,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.124264,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.125809,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.12733,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.128735,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.130379,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.131762,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.6624,-7.9152,-3.7972,-0.0074,-0.0777,-0.0468,58
1747098802.133339,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.134909,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.136466,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1379688,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.139518,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.141035,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.142635,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.144201,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1457448,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.147257,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.148575,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.150081,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1516328,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1530628,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.154367,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.155631,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.157176,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.158676,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1602292,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.161752,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.163074,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.164557,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1661062,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.167608,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.16916,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.170673,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.172222,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1737442,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1752698,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.176695,1.3838,8.9591,1.8387,-0.0883,-0.2607,0.0213,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.178163,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.179512,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1811059,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.18267,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.18418,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.1857212,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.187242,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.188799,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.190303,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.191665,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-2.1596,-7.082,-4.2569,-0.1245,0.2363,-0.1245,58
1747098802.193025,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.1945548,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.1961029,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.1976051,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.199218,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.200841,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2024589,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2039318,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.205258,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.206559,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2078521,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2092102,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.210461,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.211806,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.213144,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.214467,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2160242,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2175272,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.219075,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.220584,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2221398,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.22364,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.225185,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2266948,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2282398,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.229794,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.231096,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.232507,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.234027,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2353752,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.236706,0.9481,8.8107,2.15,-0.3171,-0.1266,-0.0841,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.238163,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.239711,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.241215,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.242757,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.244322,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2458901,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.24739,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.248939,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.25036,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.251765,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-1.9249,-8.8298,-5.8802,-0.5353,0.4257,0.1032,58
1747098802.2533262,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.25487,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.256429,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.2579358,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.259487,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.2610078,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.262552,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.264061,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.2656178,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.267123,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
1747098802.26879,1.1396,9.7971,3.0263,-0.232,-0.2618,-0.0223,-2.49,-9.9742,-5.4253,-0.4725,-0.2714,0.0234,58
