Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099808.664834,0.9194,5.6647,-1.6759,0.0223,-0.5225,1.1813,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.666404,0.9194,5.6647,-1.6759,0.0223,-0.5225,1.1813,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.667949,0.9194,5.6647,-1.6759,0.0223,-0.5225,1.1813,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.669468,0.9194,5.6647,-1.6759,0.0223,-0.5225,1.1813,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.6709151,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.672436,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.673662,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.675172,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.676715,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.6782238,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.679771,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.681279,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.682827,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.6844192,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-1.6185,-7.5944,-2.6576,-1.6932,0.4044,0.2426,51
1747099808.6859798,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.687546,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.689058,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.690609,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.692124,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.693675,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.695189,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.696737,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.698137,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.6996522,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.701184,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.702687,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7042298,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.705813,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.707245,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7086349,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.710291,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.711926,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.713558,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.715188,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.716824,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.718463,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7200902,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.72172,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.723354,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.724843,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7262988,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.72756,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7289119,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.730338,1.9393,11.1522,-0.6081,0.199,0.2416,0.4033,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7318022,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.733404,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.734941,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7365189,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.738059,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7394161,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7408462,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.742379,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.743914,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.745343,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,-3.0885,-10.8697,-7.4939,-0.6439,-0.1128,-0.1,51
1747099808.7467048,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.748301,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.749832,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.751402,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.75295,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7545228,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.756056,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7576268,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.759197,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7607622,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.762305,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.763874,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.765413,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.766832,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.768165,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7695758,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.77114,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.772683,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7742422,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.775614,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7770948,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7787251,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7802591,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.781831,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.783374,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.784938,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.786477,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7880561,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.789564,4.4149,10.8362,10.0796,0.1735,-2.5297,-0.348,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7907999,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.792313,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.793855,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.795428,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.7969642,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.798531,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.800073,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.801651,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.803193,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.804588,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,1.2737,-7.9918,-5.9616,-0.7482,-0.8876,-1.1004,51
1747099808.80623,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.807766,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8093262,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.810872,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.812476,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.814062,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.815634,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.817174,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.818749,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.820288,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8217459,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.823366,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.825055,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.826561,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.827888,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.82946,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8309991,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.832573,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.834107,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.835676,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8372018,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.83877,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.840312,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8419142,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.843366,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8449018,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.846453,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.847986,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.849472,8.9304,12.2009,2.3655,-1.7922,-0.282,0.4385,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.85102,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.852551,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8540642,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.855593,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8571,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8583229,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8598342,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.86139,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.862844,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8644328,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-1.2354,-8.2361,-5.679,-0.3555,-0.9525,-1.1196,51
1747099808.8660228,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.867597,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.8691149,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.870657,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.872174,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.873729,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.875233,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.876779,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.87831,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.879848,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.881365,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.8829708,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.8843882,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.885925,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.887317,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.8886988,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.89028,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.891844,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.893166,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.89459,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.8961222,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.89755,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.899088,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.900662,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.902229,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.9037728,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.905353,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.906877,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.908553,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.9100611,1.3312,21.136,4.9799,-4.3995,-2.6063,-3.131,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.911391,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.912983,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.914527,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.916099,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.9176378,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.919206,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.920748,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.922325,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.9238882,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.925181,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-3.3998,-5.7557,-6.3973,0.1043,-0.9397,-0.9951,51
1747099808.92664,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.9282088,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.9297879,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.931326,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.932898,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.934504,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.9361331,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.937758,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.939374,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
1747099808.940995,8.1403,14.1641,4.4436,-4.4825,-0.7333,-2.7723,-2.3607,-5.5019,-7.829,-0.0766,-0.2895,-0.6726,51
